0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
4.765,-2.2849436,-1.2826039,0.59148633,4.766,-0.35230598,-0.07726489,0.09348021
4.778,-1.930871,-0.87424374,0.45483482,4.777,-0.40237334,-0.09857016,0.014650702
4.791,-1.5654631,-0.54240346,0.37322867,4.792,-0.46948496,-0.102831215,-0.045004055
4.796,-1.2057886,-0.40013638,0.48349702,4.797,-0.5003776,-0.09643964,-0.10359354
4.808,-0.9069977,-0.45326495,0.88438857,4.807,-0.46202812,-0.09963543,-0.15898724
4.817,-0.6925936,-0.67558336,1.236603,4.818,-0.38319862,-0.102831215,-0.20159778
4.831,-0.4715109,-0.9713848,1.3609911,4.83,-0.30330384,-0.0975049,-0.24314305
4.838,-0.27977276,-1.1252646,1.4150449,4.837,-0.23299643,-0.081525944,-0.28575364
4.848,-0.1175127,-1.1307203,1.4409978,4.847,-0.18186378,-0.081525944,-0.32303786
4.857,0.032455444,-1.0382066,1.3568516,4.858,-0.16055852,-0.091113314,-0.35819155
