0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
3.656,-0.93966866,-0.99811906,1.1615676,3.655,-0.2745417,-0.05595962,-0.23142515
3.663,-0.77632236,-1.467882,1.3053039,3.664,-0.21275643,-0.058090147,-0.26125258
3.674,-0.61814404,-1.8480158,1.4054364,3.673,-0.14990588,-0.059155412,-0.29747155
3.687,-0.4578581,-2.0325162,1.4458821,3.685,-0.09025112,-0.054894358,-0.3422126
3.695,-0.33145332,-1.9590646,1.4045078,3.696,-0.04657532,-0.062351204,-0.38482314
3.704,-0.2265358,-1.6735034,1.3140503,3.705,-0.025270049,-0.07513437,-0.41038945
3.716,-0.10958481,-1.2021856,1.2892084,3.717,-0.019943729,-0.07833015,-0.41571578
3.725,-0.047657967,-0.73959744,1.3985342,3.726,-0.029531099,-0.07513437,-0.39654103
3.736,0.06675339,-0.3983655,1.5024779,3.735,-0.06468479,-0.07619963,-0.37097472
3.745,0.21925068,-0.06353057,1.4341688,3.746,-0.117947966,-0.06980805,-0.356061
