0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
9.114,0.5033827,3.3395925,-2.9806561,9.113,0.2655469,0.30729523,0.059391767
9.123,-0.3647251,3.4024966,-4.216935,9.124,0.005622594,0.33286154,0.19148445
9.134,-0.65740013,3.3885434,-5.1534166,9.133,-0.24045327,0.28066364,0.1904192
9.145,-0.78803825,3.2879193,-5.049694,9.143,-0.36295858,0.16348466,0.082827576
9.156,-1.1143742,2.947652,-4.1916428,9.154,-0.31821752,0.036718305,-0.023698783
9.163,-1.6954651,2.3791873,-3.2592542,9.162,-0.1637543,-0.03465435,-0.06843985
9.174,-1.9462862,1.5674614,-2.8651536,9.173,-0.023139521,-0.07619963,-0.08867986
9.185,-1.5671616,0.6561321,-2.4444654,9.184,0.020536285,-0.15502913,-0.083353534
9.195,-1.0820932,-0.05550289,-1.6852784,9.194,-0.067880586,-0.14970282,-0.00026298634
9.204,-0.24213982,-0.27433747,-1.2652545,9.205,-0.30010805,-0.020805929,0.1318297
