0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
10.834,3.0064087,-0.14148939,-0.5426688,10.833,-0.116882704,-0.22001019,0.25753075
10.843,3.9308968,-1.5318029,-0.80506134,10.844,-0.0071605677,-0.11667964,0.13822126
10.852,4.064685,-2.265371,-0.13730216,10.853,0.2676774,0.07613305,-0.1398125
10.861,3.45788,-2.2090673,-0.8940935,10.86,0.553168,0.20502993,-0.38695365
10.872,2.4914293,-2.3295488,-2.4254065,10.871,0.7736775,0.25722787,-0.46684843
10.882,1.3925638,-2.7293017,-3.9358826,10.883,0.848246,0.3254047,-0.3837579
10.894,0.2135191,-3.0420992,-5.090451,10.893,0.64371544,0.38719,-0.23568621
10.902,-1.2366371,-2.6234398,-5.060774,10.903,0.21867529,0.30090368,-0.09187564
10.912,-2.30618,-1.1987138,-3.9819634,10.911,-0.19145116,0.06761095,-0.008785095
10.923,-2.6125317,0.60810316,-2.886417,10.922,-0.40556914,-0.112418585,0.010389648
