0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
9.72,2.2878304,-3.8785224,-4.364812,9.721,-0.41515648,-0.46928185,0.34062132
9.73,2.347005,-2.0495205,-3.4961076,9.729,-0.66868925,-0.32760182,0.33636025
9.741,1.7553358,0.99629915,-2.5888772,9.74,-0.99892086,-0.08365647,0.24794342
9.75,0.9325676,3.6116729,-1.8753352,9.749,-1.2567146,0.10489517,0.14248233
9.761,-0.1481123,5.1145883,-1.3498323,9.76,-1.4388747,0.17626782,0.05193492
9.769,-1.0650272,4.966499,-1.2183201,9.77,-1.5358137,0.16135414,-0.027959837
9.782,-1.6826296,3.3204987,-1.1967523,9.781,-1.5027905,0.082524635,-0.08654933
9.791,-1.9906111,1.2033676,-0.87924814,9.79,-1.355784,-0.044241723,-0.12063776
9.801,-1.9098482,-0.7121122,-0.5647683,9.8,-1.1629714,-0.20403126,-0.15046513
9.811,-1.4763565,-2.2077034,-0.44804406,9.812,-0.9541798,-0.35742918,-0.17709672
