0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
5.676,-0.557147,1.3079675,-2.8373494,5.675,-0.2926512,0.18692046,0.07217494
5.687,-0.78232574,-0.1647154,-2.8458207,5.687,0.005622594,0.08145937,0.05406545
5.696,-1.0236092,-1.3442111,-2.655308,5.697,0.2474374,-0.006957502,-0.017307201
5.706,-1.2024755,-2.1155434,-2.1747544,5.705,0.37739953,-0.092178576,-0.09081038
5.717,-1.3621836,-2.2917683,-1.8832481,5.718,0.37207323,-0.09963543,-0.0844188
5.727,-1.2943106,-2.103806,-1.7423272,5.728,0.24637215,-0.053829096,0.003998067
5.738,-0.7020016,-1.659903,-1.8522899,5.737,0.036515236,-0.026132245,0.122242324
5.748,0.053055763,-0.89297086,-1.8618975,5.747,-0.18932062,-0.01228382,0.22131182
5.756,0.50486183,0.10553674,-1.6935563,5.757,-0.38106808,0.021804612,0.2884234
5.764,0.6441612,1.0747198,-1.3806326,5.765,-0.51103026,0.06441516,0.31292444
