0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
11.339,1.9522028,3.2962904,1.8550028,11.338,0.020536285,0.003695133,0.11052442
11.347,2.5590992,1.9775616,2.72932,11.348,0.10149632,0.063349895,-0.021568255
11.357,2.9835262,0.43677709,3.2396936,11.358,0.19737002,0.19224678,-0.062048268
11.367,2.896966,-0.8386785,3.5119138,11.365,0.2591553,0.29770786,-0.038612477
11.379,2.567109,-1.6725124,3.24445,11.378,0.2559595,0.2913163,0.0008022767
11.389,2.2762299,-1.8338996,1.8918524,11.388,0.17926054,0.22313942,0.008259121
11.399,2.3223886,-1.2100074,0.07124257,11.398,0.07379946,0.1741373,-0.043938793
11.408,2.3645782,0.09998961,-1.1554875,11.409,-0.0071605677,0.2178131,-0.112115644
11.419,1.7414665,1.4485759,-1.959343,11.418,-0.108360596,0.33179632,-0.10572407
11.429,0.6680126,2.3881202,-3.190022,11.428,-0.2894554,0.40636477,-0.006654568
