0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
9.519,-0.096383095,0.34954178,1.2691638,9.518,-0.6899945,-0.1614207,-0.3123852
9.527,-0.16684532,0.7491142,0.47840488,9.528,-0.74432296,-0.16461651,-0.25486097
9.539,-0.019486427,0.75525033,-0.12402797,9.538,-0.67295027,-0.16248597,-0.21225043
9.549,0.45013046,-0.036054567,-0.089785576,9.548,-0.51742184,-0.19231334,-0.20159778
9.558,0.8930092,-1.1580838,-0.122130156,9.559,-0.43113548,-0.22746705,-0.18561883
9.567,1.1420536,-1.4568291,-0.545346,9.566,-0.47694176,-0.21894494,-0.15685672
9.579,1.3592691,-0.8284598,-0.33527827,9.578,-0.5184871,-0.18166071,-0.13129039
9.589,1.4747963,-0.6064528,0.8789073,9.589,-0.46309334,-0.17420387,-0.08761459
9.6,1.6591253,-0.81221116,1.4609296,9.599,-0.4471144,-0.17207333,0.010389648
9.609,2.0339165,-0.64706254,1.271858,9.61,-0.61329556,-0.12413649,0.16804866
