0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
4.461,3.474183,-2.0209856,0.6790751,4.462,0.15582475,-0.016544875,-0.040743005
4.476,3.836196,-0.006634578,-0.43954659,4.475,0.10362684,0.020739349,-0.218642
4.484,3.080327,1.8818214,-1.453695,4.483,-0.010356358,0.23805311,-0.31984204
4.495,1.3416138,2.8691494,-2.8490512,4.493,-0.25323644,0.42021316,-0.24527359
4.505,-0.12667465,3.0622373,-4.430192,4.504,-0.5621629,0.4042342,-0.045004055
4.513,-0.6563902,3.0209093,-5.1552324,4.512,-0.7805419,0.27959839,0.13928655
4.525,-0.56983566,2.5291612,-4.5390224,4.524,-0.768824,0.19331203,0.20320235
4.535,-0.5105772,1.6935934,-3.7480133,4.535,-0.5696197,0.1858552,0.1787013
4.544,-0.73563766,0.82163286,-3.5556562,4.543,-0.31928277,0.12620044,0.1286339
4.554,-1.1238337,-0.07095903,-3.5953183,4.553,-0.07427216,-0.010153293,0.024238074
