0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
1.431,-0.39922142,-0.47097412,1.2660747,1.432,-0.2021038,0.009021451,-0.37097472
1.441,-0.3400879,-0.44743446,1.4037955,1.442,-0.22980064,-0.008022766,-0.39227998
1.452,-0.27345276,-0.39316025,1.5093367,1.451,-0.27773753,-0.016544875,-0.39334527
1.46,-0.1421051,-0.24946943,1.2904894,1.46,-0.33739227,-0.0186754,-0.37310523
1.47,0.08715534,-0.1701287,1.0365738,1.469,-0.39278597,-0.03145856,-0.34966946
1.48,0.39520454,-0.039905474,0.80119526,1.481,-0.43965757,-0.05169857,-0.3368863
1.492,0.5788803,0.054154605,0.49893987,1.493,-0.43752703,-0.05595962,-0.33475575
1.506,0.7456188,-0.33199644,0.32667542,1.507,-0.3533712,-0.071938574,-0.33262524
1.511,0.8790064,-1.085384,0.08920264,1.51,-0.2692154,-0.13159333,-0.32942942
1.522,0.8867979,-1.4263346,-0.372293,1.523,-0.2223438,-0.21042283,-0.3368863
