0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
12.651,-0.6880684,-1.145301,-1.7152262,12.652,-0.28625962,-0.22640179,0.11052442
12.66,0.490242,0.077046685,-1.0896773,12.661,-0.46415862,-0.09430911,0.18296234
12.671,1.1270733,1.0787816,-0.8317673,12.671,-0.5802724,0.13685307,0.22024657
12.681,0.9752903,1.6553046,-0.80586886,12.682,-0.67827666,0.31368682,0.26072654
12.693,0.2553625,1.7471585,-0.80463195,12.694,-0.7773461,0.37653735,0.3054676
12.702,-0.67209053,1.4967085,-0.78303075,12.701,-0.8476535,0.36801526,0.33955604
12.711,-1.5471764,1.0892416,-0.65505934,12.71,-0.8604367,0.33925316,0.36618763
12.722,-2.2060337,0.6105803,-0.415102,12.723,-0.8274135,0.2998384,0.3842971
12.733,-2.723547,0.15977684,-0.21970415,12.732,-0.7805419,0.25296682,0.38642764
12.743,-3.1166487,-0.29076466,-0.070427656,12.742,-0.73153985,0.1858552,0.3672529
