0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
13.459,-1.5597982,0.36271694,0.45860374,13.459,0.48712167,-0.18911757,0.14780864
13.468,-1.1384258,0.10579574,0.57275116,13.467,0.5414501,-0.23811968,0.17763603
13.48,-0.65718365,-0.13911574,0.6243173,13.479,0.5957785,-0.26794708,0.21811604
13.49,-0.12145519,-0.2514968,0.67136323,13.489,0.6330628,-0.2658165,0.25753075
13.5,0.4128971,-0.24185011,0.9377173,13.499,0.64371544,-0.23918495,0.28629285
13.509,0.9286146,-0.09759867,1.1218828,13.508,0.6351933,-0.18911757,0.30759814
13.52,1.4275389,0.27995732,1.1452814,13.52,0.6373238,-0.12094069,0.32251182
13.53,1.9546452,0.7154767,0.95886743,13.529,0.6607596,-0.038915403,0.3235771
13.542,2.4808369,1.0693984,0.6885253,13.541,0.6884565,0.033522513,0.30120656
13.551,2.7769852,1.206027,0.46438384,13.55,0.70976174,0.09637307,0.2767055
