0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
2.039,0.33881378,-0.2838448,1.7796986,2.038,0.8748776,-0.059155412,0.2617918
2.047,0.5757017,-0.56148577,1.2513843,2.048,0.9334671,-0.07087331,0.2767055
2.058,0.8434801,-0.68498296,0.49092555,2.057,0.9398587,-0.07726489,0.31292444
2.068,1.1347961,-0.41258055,-0.18627286,2.067,0.892987,-0.06980805,0.35979608
2.078,1.2581301,0.24703553,-1.0278754,2.077,0.7758081,-0.044241723,0.42264658
2.089,1.1107683,0.8912651,-2.0517735,2.088,0.5797996,-0.02719751,0.4897582
2.098,0.94218826,1.6881037,-2.3914638,2.097,0.33691952,-0.07513437,0.50254136
2.106,1.0503473,3.0730312,-0.98366976,2.107,0.1281279,-0.15502913,0.40560237
2.119,1.521081,4.1509256,0.85620415,2.118,0.010948911,-0.1614207,0.20533288
2.129,2.3081646,3.799306,2.462988,2.128,0.068473145,0.0004993428,-0.013046149
