0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
7.901,3.2365818,0.44124007,2.8971262,7.9,0.22826266,0.22633521,-0.238882
7.908,2.41955,-0.6880005,1.381689,7.909,0.06740788,0.040979356,-0.14833461
7.92,2.185236,-0.98955303,-0.09034586,7.921,-0.097707964,-0.16887756,-0.10252828
7.931,2.675847,-0.27033454,-0.7119291,7.929,-0.17760272,-0.23279338,-0.13129039
7.941,2.6458683,1.0732254,-1.2970803,7.94,-0.2724112,-0.103896484,-0.15472619
7.95,2.2593098,2.0851405,-2.578055,7.951,-0.46096283,0.08785096,-0.1366167
7.961,1.6969185,2.7151484,-3.5803862,7.962,-0.63353556,0.2178131,-0.03967774
7.971,1.0803442,2.7822313,-3.5577903,7.97,-0.67721134,0.32327417,0.10626337
7.981,0.66882896,2.3390405,-3.6394129,7.98,-0.63566613,0.4308658,0.21278971
7.992,0.5327196,1.3870194,-4.0528736,7.991,-0.5365966,0.41062582,0.20639813
