0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
13.763,-2.130641,-1.1574531,-2.8074288,13.762,-0.2745417,0.062284634,-0.08654933
13.773,-1.8279648,-1.5633814,-2.37415,13.772,-0.31502172,-0.025066983,-0.009850359
13.783,-1.2158785,-1.4553288,-1.7927155,13.784,-0.41728702,-0.06661226,0.09561073
13.793,-0.37987423,-0.9026227,-1.541044,13.794,-0.5589671,-0.03998067,0.1904192
13.81,0.43421555,-0.14010225,-1.5507374,13.809,-0.6697545,0.045240413,0.2564655
13.813,0.8475895,0.5095171,-1.4777806,13.815,-0.7155608,0.1624194,0.2884234
13.825,0.7148075,0.7533396,-1.189141,13.824,-0.7251482,0.249771,0.29055393
13.837,0.109680176,0.6406511,-1.0839312,13.838,-0.73047453,0.28172892,0.28629285
13.844,-0.6307697,0.18621033,-1.0512707,13.843,-0.7230177,0.27214155,0.2830971
13.855,-1.3618822,-0.3673947,-0.88867855,13.854,-0.6857335,0.25296682,0.26924863
