0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
1.736,-0.42724323,1.9409702,-0.091798306,1.735,-0.40769964,0.029261459,-0.15579146
1.744,0.22071648,1.5101146,0.1588409,1.743,-0.0966427,0.19863836,-0.27403572
1.754,0.29444504,0.6464175,-0.14246154,1.755,0.19417424,0.25083625,-0.37523577
1.763,-0.0487957,-0.23462102,-0.2613914,1.765,0.40403113,0.18372467,-0.42317262
1.773,-0.44434643,-1.0271547,-0.48325658,1.774,0.50842696,0.0835899,-0.42636842
1.784,-0.8555546,-1.5766844,-0.72105384,1.785,0.528667,0.025000403,-0.4061284
1.795,-1.3933353,-1.7282094,-0.68967795,1.794,0.5201448,0.026065664,-0.37843156
1.804,-1.9799442,-1.6570348,-0.57236266,1.805,0.5318627,0.026065664,-0.356061
1.82,-2.3643436,-1.5310488,-0.63920784,1.819,0.548907,-0.01228382,-0.35819155
1.825,-2.6464653,-1.3143362,-0.8645921,1.826,0.5435806,-0.091113314,-0.3741705
