0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
8.811,-0.5868063,1.2640609,0.45192516,8.81,0.32094058,0.11022148,0.007193858
8.823,-0.38235474,1.352436,0.6473204,8.824,0.29963532,0.21035625,-0.0077198306
8.83,-0.5676613,1.2451003,0.7442497,8.829,0.3262669,0.24764049,-0.03967774
8.841,-1.0446606,0.8225101,0.75387096,8.84,0.37420377,0.23379205,-0.048199847
8.85,-1.6658278,0.10962251,0.72197044,8.851,0.43066272,0.1826594,-0.0034587774
8.859,-2.0909405,-0.48139817,0.6187366,8.86,0.46262065,0.08998148,0.08921915
8.871,-2.0569649,-0.7174616,0.6488706,8.87,0.45729432,-0.019740665,0.18083182
8.88,-1.6100616,-0.5023491,0.9424583,8.881,0.43492377,-0.1092228,0.23835605
8.891,-0.88531876,-0.04384935,1.2674403,8.891,0.41042274,-0.14757228,0.25859603
8.902,-0.18064976,0.58935094,1.4444617,8.901,0.39444375,-0.13052806,0.24794342
