0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
6.815,-5.126819,-0.9420608,0.07950084,6.827,-0.8448939,-0.5525337,-0.088410534
6.825,-4.342496,-1.3373618,0.54663026,6.837,-0.7685357,-0.628281,-0.12506244
6.835,-3.5582914,-1.6583556,1.071905,6.847,-0.69523185,-0.65210474,-0.14644274
6.845,-2.6624317,-1.9224696,1.6263056,6.857,-0.617652,-0.65332645,-0.14949706
6.855,-1.782711,-2.0819645,2.2189791,6.867,-0.5425156,-0.6111767,-0.12506244
6.865,-0.5902014,-2.0610757,3.311849,6.877,-0.49181372,-0.54214895,-0.0749715
6.875,-0.16485786,-1.7837402,3.4582257,6.887,-0.48570505,-0.47556466,-0.017550167
6.885,0.28691483,-1.3335162,3.3856652,6.897,-0.53152,-0.39798477,0.025821267
6.895,0.8428917,-0.81684566,3.2302012,6.908,-0.6017695,-0.30024633,0.048423283
6.906,1.4515581,-0.34987846,3.0397651,6.918,-0.67751676,-0.20006445,0.038038574
