0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
13.915,-7.285472,0.95668375,-2.0723994,13.926,-0.5400721,-0.113932446,0.17670497
13.925,-7.144162,0.75569415,-1.5666403,13.936,-0.55167854,-0.24710107,0.09790336
13.934,-6.406595,0.4499898,-1.1132132,13.946,-0.57122624,-0.34728298,0.031319056
13.944,-5.8183584,-0.07436784,-0.78190386,13.956,-0.6029912,-0.41264555,-0.011441514
13.955,-4.612197,-1.048018,-0.47127137,13.966,-0.64636266,-0.4627365,-0.023047954
13.964,-4.074914,-1.2916169,-0.1836106,13.978,-0.6860689,-0.48839283,-0.016939301
13.976,-3.5324836,-1.3292074,0.30459142,13.987,-0.71416867,-0.49389064,-0.0047219954
13.985,-3.0064754,-1.2095172,0.9609087,13.999,-0.70806,-0.4731212,0.0068844445
13.996,-2.4550986,-1.0134851,1.6707673,14.008,-0.6805711,-0.4395236,0.020934345
14.005,-1.8904848,-0.8124004,2.3851845,14.016,-0.6353671,-0.37965882,0.023377806
