0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
0.716,0.76292324,1.6533242,2.4149292,0.718,-0.29267165,-0.20006445,-0.01938276
0.726,0.9690981,1.2331474,2.45061,0.728,-0.32260403,-0.0919413,-0.1378906
0.736,1.0738049,0.6068635,2.2083573,0.738,-0.33604306,-0.044293806,-0.20325321
0.746,1.1018286,-0.14970458,1.9259491,0.749,-0.36414286,-0.011917945,-0.23440734
0.756,1.1900358,-0.85974574,1.6180341,0.758,-0.41423383,0.0051862784,-0.2350182
0.766,1.3674335,-1.3960913,1.5999384,0.768,-0.46615738,0.029010024,-0.20691839
0.776,1.552639,-1.6634703,1.9655508,0.778,-0.48753765,0.099870384,-0.15743831
0.786,1.7109289,-1.6498598,2.3690145,0.79,-0.47287688,0.19211105,-0.103071295
0.796,1.7680998,-1.4221509,2.812681,0.798,-0.4252294,0.27946478,-0.05542381
0.806,1.6284218,-1.0806267,3.259563,0.812,-0.37697104,0.35826638,-0.021215357
