0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
0.215,0.1803894,1.2217127,0.008709962,0.216,-0.13506842,-0.52443385,-0.0047219954
0.225,1.1688576,1.0578306,0.6688678,0.227,-0.08803179,-0.5311534,0.0007757917
0.235,1.8781681,0.7126725,1.4412104,0.236,-0.02144748,-0.46884516,0.014214828
0.245,2.3385143,0.2843123,2.1289852,0.246,0.040860776,-0.32956788,0.03315165
0.255,2.512494,-0.074320495,2.6512098,0.256,0.09156259,-0.13042581,0.0410929
0.265,2.340024,-0.25147215,2.8799376,0.267,0.1159972,0.09070741,0.042925492
0.275,1.8893852,-0.27274552,2.741311,0.277,0.12882537,0.2666366,0.036816843
0.285,1.1788712,-0.13214783,2.3070338,0.287,0.13371229,0.3717054,0.031319056
0.295,0.4231062,0.13499415,1.5847445,0.298,0.13554488,0.39552918,0.03315165
0.305,-0.21137524,0.45563215,1.0066469,0.307,0.121494986,0.35765553,0.031319056
