0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
15.714,2.4557962,1.567081,2.530414,15.726,-0.3195497,0.20066315,-0.0309892
15.724,2.0215216,0.65230685,3.8663979,15.736,-0.14850746,0.25869536,0.042314626
15.734,1.4410067,-0.35171676,4.147311,15.746,0.02620001,0.37353802,0.2011396
15.744,2.2412643,-0.88284516,1.2005794,15.758,0.118440665,0.32955572,0.29460198
15.755,5.1617336,-0.819946,-2.959217,15.768,0.32430226,-0.14753003,0.29154766
15.766,6.707465,-0.27952772,-5.4787436,15.778,0.09217346,-0.16646685,0.22985026
15.776,7.176034,0.88457894,-8.205378,15.788,-0.4777638,-0.13470186,0.09973596
15.785,6.706232,2.0369608,-10.130923,15.797,-0.93957794,-0.055900242,-0.09451918
15.795,5.380291,2.473769,-8.234277,15.809,-1.0867965,0.18600239,-0.2735027
15.806,3.2771387,2.3323982,-4.9498134,15.817,-1.0586966,0.52014565,-0.35658038
