0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
2.515,-2.423162,-0.18153846,-5.02295,2.517,-0.15156178,0.074214056,-0.09146486
2.526,-2.0894413,-0.27495062,-3.4709764,2.528,-0.15156178,-0.011307079,0.04475809
2.536,-1.1823864,-0.6796397,-2.3245585,2.538,-0.039773434,-0.29658115,0.07346876
2.545,0.04960823,-1.4381039,-1.3947585,2.549,0.13982093,-0.68936753,0.055142798
2.556,1.8535604,-2.0907807,-0.60465926,2.558,0.29620245,-1.0283977,0.02154521
2.566,3.7194433,-2.2489877,-0.2306582,2.568,0.32674572,-1.1352991,0.001997523
2.576,5.0594807,-1.9271296,-0.019644618,2.578,0.15448171,-0.79199284,0.03864944
2.585,5.2572145,-1.2264471,0.5142831,2.589,0.03963905,-0.3906544,0.09851423
2.596,4.535124,-0.54005116,0.7806135,2.598,-0.054434203,-0.030854769,0.1638768
2.606,3.250455,0.06987111,0.30745354,2.613,-0.13873361,0.21654564,0.2255742
