0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
11.214,2.0286512,2.5459352,-0.6838871,11.225,-0.1759964,-0.68814576,0.116229326
11.224,3.1876516,1.7657018,0.5993369,11.236,-0.22975254,-0.53054255,0.061862316
11.234,4.5381565,0.89562404,1.1296897,11.246,-0.20715052,-0.297192,-0.016328435
11.244,5.4727106,-0.020320296,1.3855715,11.256,-0.11857505,0.008240607,-0.09513005
11.255,5.475831,-0.765795,1.4260484,11.267,0.0042088614,0.30389938,-0.16904473
11.265,4.4978085,-1.0531778,1.1983546,11.277,0.13798834,0.509761,-0.23562905
11.275,3.0066442,-1.1044127,0.6098516,11.288,0.2442789,0.61360806,-0.28694174
11.286,1.3845606,-1.0928355,-0.051103286,11.298,0.29986766,0.6753054,-0.29549387
11.296,-0.43624878,-1.1331719,-0.39137834,11.309,0.31208494,0.68385756,-0.26006368
11.306,-2.2996602,-1.2927423,-0.46458444,11.318,0.33896303,0.6832467,-0.21180531
