0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
1.516,1.5653677,-3.3892305,0.6133348,1.518,0.34384996,-0.7651148,0.042925492
1.526,3.4415617,-2.01094,0.6633251,1.528,0.49167934,-0.80787534,0.14066394
1.536,4.405904,-0.7892226,0.109692544,1.538,0.55459845,-0.63255703,0.18892229
1.546,4.78424,0.3093892,-0.8603999,1.548,0.5258878,-0.36133286,0.24390015
1.556,4.489872,1.1558354,-1.307481,1.558,0.43547973,-0.041239478,0.26466957
1.566,3.76046,1.5832225,-1.7213825,1.568,0.32674572,0.24647805,0.24023497
1.576,2.5693312,1.6585205,-1.9271758,1.578,0.21129218,0.5341956,0.13211182
1.586,0.9451828,1.427812,-2.0073562,1.588,0.075069234,0.6246036,0.07285789
1.596,-0.8104639,1.1503567,-2.0117261,1.599,0.009095783,0.6221602,0.040482033
1.605,-2.4104452,0.8639786,-1.9273016,1.609,-0.045882087,0.55985194,0.033762515
