0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
12.415,-6.9493804,-0.44609398,-0.11461481,12.427,0.4904576,-0.4395236,-0.014495838
12.425,-6.166232,0.2687275,0.4317054,12.437,0.610798,-0.5702488,0.0050518494
12.436,-5.3459644,0.8044696,0.8092644,12.447,0.7036495,-0.6759285,0.009327905
12.445,-4.4667864,1.0798484,1.0928262,12.457,0.7580165,-0.7535083,0.005662715
12.455,-3.6290874,1.1732357,1.2642369,12.467,0.7555731,-0.7932146,-0.0047219954
12.465,-2.7431483,1.2146012,1.4534818,12.477,0.7067039,-0.7547301,-0.02732401
12.475,-1.7016296,1.240803,1.7679636,12.488,0.63889784,-0.63377875,-0.04992602
12.485,-0.86885166,1.2467741,2.1445446,12.499,0.5833091,-0.40836948,-0.06275419
12.496,-0.23669624,1.2292092,2.4357953,12.508,0.5955264,-0.25565317,-0.052369483
12.505,0.37890816,1.1813209,2.6818106,12.526,0.64745,-0.1004934,-0.016939301
