0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
4.215,-7.25298,-1.0146444,-0.42376873,4.227,0.31391755,0.38758793,-0.10551476
4.225,-7.5038424,-1.1172855,-0.60929596,4.236,0.45441654,0.22143257,-0.08657794
4.235,-7.5368214,-1.1277646,-0.76402885,4.247,0.61935014,0.039394733,-0.06275419
4.245,-7.409608,-1.0634587,-0.7721192,4.257,0.7610709,-0.17440811,-0.031600066
4.255,-7.0074606,-0.8752935,-0.79865384,4.267,0.855755,-0.4034826,0.0068844445
4.265,-6.365199,-0.515342,-0.816471,4.277,0.8594202,-0.70463914,0.07346876
4.275,-5.54017,-0.07624239,-0.77861357,4.287,0.7818403,-0.8561337,0.12111624
4.285,-4.666213,0.3614324,-0.4814657,4.298,0.6798258,-0.9214963,0.16509855
4.295,-3.3487997,0.8198223,0.19249535,4.308,0.5729244,-0.9056138,0.19442007
4.306,-2.0616436,1.3170719,1.900043,4.317,0.4782403,-0.81459486,0.19869614
