0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
15.915,2.194316,1.7900877,-0.3554726,15.928,-0.8705502,-0.25382057,0.29521284
15.925,3.4958773,2.3338554,0.2019792,15.938,-0.98356026,0.08887482,0.20297217
15.935,4.060934,2.4685764,0.4352154,15.948,-1.1057333,0.34910342,0.11561846
15.945,2.531498,2.0499814,0.094328396,15.958,-1.2138565,0.5372499,0.059418857
15.956,1.1833229,1.7114973,0.28389555,15.968,-1.2920473,0.6606447,0.015436558
15.965,-0.15082169,1.5658094,0.21278614,15.978,-1.3525229,0.6869119,-0.016939301
15.976,-1.3329792,1.5528257,-0.21937019,15.988,-1.4319353,0.6270471,-0.0309892
15.985,-2.3354197,1.4688509,-0.71388304,15.998,-1.5351716,0.51892394,-0.03770872
15.995,-3.066029,1.5693614,-1.3543781,16.008,-1.6842227,0.35826638,-0.053591214
16.005,-3.6734524,1.3992709,-2.2277434,16.017,-1.8766452,0.19088931,-0.046260834
