0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
7.315,-6.875748,-0.8294117,-0.5459829,7.328,0.7250298,-0.49938843,-0.045039102
7.325,-6.3289256,-0.29481414,-0.56749684,7.338,0.7341928,-0.6679872,-0.0028893985
7.335,-5.6064696,0.32573885,-0.413997,7.348,0.72808415,-0.80787534,0.016047424
7.346,-4.5703673,0.9507904,-0.09204291,7.358,0.71403426,-0.9196637,0.025821267
7.356,-3.593843,1.4541001,0.45604223,7.368,0.683491,-0.9673112,0.02032348
7.366,-2.5245962,1.9004216,1.0093802,7.377,0.66027814,-0.9532613,0.0032192525
7.375,-1.4143057,2.2143435,1.6852682,7.388,0.6621107,-0.88179004,-0.030378334
7.385,-0.3506565,2.2429738,2.2776556,7.398,0.687767,-0.71991074,-0.037097853
7.395,0.619668,1.9666473,2.5298152,7.409,0.7036495,-0.59712684,-0.022437088
7.406,1.5540838,1.5402281,2.4474294,7.416,0.7213646,-0.42669547,0.02154521
