0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
11.915,-4.328741,-1.1430247,0.390126,11.927,-0.51441574,-0.5048862,-0.033432662
11.925,-3.7204323,-1.3153946,0.632192,11.939,-0.58894134,-0.4853385,-0.026102278
11.937,-3.0198083,-1.2060081,0.8673185,11.948,-0.62742585,-0.46151477,-0.021826223
11.946,-2.32401,-0.8955957,1.0932992,11.959,-0.6500278,-0.41264555,-0.010219783
11.956,-1.6702585,-0.52513415,1.4457836,11.969,-0.67812765,-0.33934173,-0.00044593774
11.966,-1.1223717,0.0121358335,2.1656399,11.979,-0.7056166,-0.27459,0.00016492791
11.976,-0.36225414,0.16683541,2.3718338,11.989,-0.74776626,-0.21533607,-0.007165456
11.985,-0.011263847,0.20733723,2.523364,11.998,-0.80091155,-0.14875177,-0.03221093
11.996,0.33283138,0.056811437,2.645721,12.009,-0.8436721,-0.0461264,-0.0713063
12.006,0.7540684,-0.19727233,2.6598852,12.016,-0.85650027,0.06138588,-0.1189538
