0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
0.915,6.753537,2.091629,-0.8980612,0.917,-0.31160846,0.28129736,0.1748724
0.926,5.7998247,3.2152557,-2.090998,0.928,-0.25357625,0.48838067,0.031929918
0.935,4.1031218,3.1687586,-3.649525,0.938,-0.31038672,0.6948531,-0.09879524
0.946,2.2830715,2.9486058,-5.222596,0.948,-0.48020726,0.831687,-0.18981415
0.955,0.6339941,2.9058459,-6.2296696,0.958,-0.6573582,0.80603063,-0.25395504
0.965,-0.8417835,3.0299923,-6.375716,0.968,-0.76914656,0.64659476,-0.29182866
0.976,-2.0009222,3.1332016,-5.5778937,0.978,-0.74898803,0.38331187,-0.31320894
0.986,-2.6471152,3.115452,-4.152272,0.988,-0.5834435,0.060775016,-0.31198722
0.996,-2.4745197,3.0157423,-2.193436,0.999,-0.3342105,-0.19823185,-0.29732645
1.006,-1.6627045,2.863253,-0.044063896,1.011,-0.034275647,-0.35827854,-0.30099165
