0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
12.316,2.585166,1.7183825,0.9739269,12.328,-0.0049541174,0.68569016,-0.27961135
12.325,0.79017735,0.98154235,0.7223344,12.34,0.045136835,0.8096958,-0.36268905
12.337,-0.91926,0.27699295,0.40757543,12.348,0.082399614,0.84023905,-0.43416026
12.345,-2.5398526,-0.384834,-0.09246932,12.358,0.12210585,0.7095139,-0.47814256
12.355,-3.9287386,-0.8910575,-0.71568424,12.368,0.13737749,0.568404,-0.45492968
12.366,-5.1515923,-1.419872,-0.840999,12.378,0.13921008,0.40347043,-0.40056267
12.376,-6.119734,-1.7685394,-1.1173794,12.388,0.16547728,0.23120642,-0.3260371
12.386,-6.73991,-1.8537798,-0.87158734,12.398,0.21617909,0.040616464,-0.23746166
12.396,-7.2025104,-1.6734322,-0.8160937,12.409,0.2797091,-0.1322584,-0.14033407
12.406,-7.295787,-1.1577523,-0.48796034,12.418,0.37072802,-0.29780287,-0.06275419
