0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
16.515,-2.1633716,-0.583938,1.9302611,16.528,-1.5913712,0.032064352,-0.16171438
16.525,-1.9613361,-0.8095247,1.3881471,16.538,-1.551665,0.027177427,-0.1910359
16.536,-1.7793913,-0.9782958,0.7990693,16.548,-1.5547192,0.0027428195,-0.19775543
16.545,-1.7117643,-1.060644,0.30496573,16.558,-1.5760995,-0.03818515,-0.16415784
16.555,-1.6209087,-1.028683,0.09039754,16.568,-1.6017559,-0.09499562,-0.09451918
16.566,-1.4821548,-0.8665068,0.30009884,16.578,-1.5852625,-0.15363868,-0.00777632
16.576,-1.2553186,-0.6126224,0.7133072,16.586,-1.5443345,-0.19823185,0.09240558
16.584,-0.83052063,-0.2681551,1.0942146,16.596,-1.4808046,-0.21411435,0.18220276
16.594,-0.17096138,0.13893211,1.4469923,16.609,-1.4191072,-0.17379723,0.23534805
16.605,0.5317879,0.6898004,1.704073,16.616,-1.3726814,-0.010696217,0.23351544
