0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
1.315,3.6769648,0.25770694,1.6018627,1.316,0.8484246,0.47005475,0.4308249
1.325,3.4091215,1.5270875,1.3127137,1.326,0.6804367,0.5793996,0.46503338
1.336,3.0474339,3.2861176,1.232164,1.338,0.4733534,0.5616845,0.45159432
1.346,2.9264812,5.0885215,1.6293209,1.348,0.30658716,0.44684184,0.37340358
1.356,3.4631186,6.64008,2.290421,1.358,0.23511592,0.28312996,0.18831143
1.366,4.049819,7.1033673,3.4217722,1.368,0.27421132,0.21349132,-0.07619323
1.376,4.069459,6.0709286,4.400531,1.378,0.36095417,0.38025755,-0.3425305
1.386,3.1984873,3.7355757,4.136075,1.388,0.45136222,0.6698077,-0.4842512
1.396,1.7549181,1.596586,2.9225192,1.399,0.5808656,0.940421,-0.43721458
1.406,1.447381,0.2114318,-0.34932405,1.408,0.66027814,1.1927084,-0.3278697
