0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
9.115,5.0404396,5.287784,-4.952433,9.128,0.18869016,0.75593966,0.11684019
9.125,2.4283018,4.9055805,-4.6156282,9.138,0.26321572,0.7150117,-0.022437088
9.136,-1.8655367,3.6910102,-4.086482,9.147,0.24733323,0.6233819,-0.14216667
9.146,-2.7206216,2.1656618,-4.5715914,9.158,0.16120122,0.44928533,-0.17942944
9.155,-3.299193,0.5369269,-4.8043013,9.169,0.029865202,0.15973519,-0.104293026
9.166,-3.3880248,-0.5481436,-5.08731,9.178,-0.13384669,-0.3399526,0.05086674
9.176,-2.8948402,-0.78865707,-5.2323823,9.188,-0.29939115,-0.93798965,0.24634361
9.185,-1.1467791,-0.10844895,-4.2886915,9.197,-0.39590788,-1.371093,0.37096012
9.195,1.753417,1.0035908,-2.4609804,9.209,-0.3720841,-1.5720677,0.34957984
9.206,5.1338453,2.091333,-0.34823388,9.217,-0.2847304,-1.3936951,0.2274068
