0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
2.714,-5.9273834,-1.0215633,-1.3313056,2.715,-0.64086485,-0.24587934,0.058197126
2.726,-5.3282075,-1.0674697,-0.6670903,2.729,-0.6347562,-0.34422866,0.022156077
2.736,-4.7000327,-1.010729,-0.12805618,2.738,-0.60604554,-0.42669547,-0.019993626
2.745,-3.9530735,-0.9193583,0.54532063,2.748,-0.5559546,-0.49511236,-0.05847814
2.756,-3.171125,-0.8289342,1.1706331,2.758,-0.50586367,-0.55131197,-0.0890214
2.765,-2.2811718,-0.72808486,1.7892014,2.767,-0.47532034,-0.5708597,-0.111623414
2.775,-1.3360033,-0.59814596,2.45193,2.778,-0.47165516,-0.52626646,-0.1275059
2.786,-0.41966343,-0.4956494,2.9982977,2.788,-0.50097674,-0.424252,-0.14644274
2.796,0.35860252,-0.43327624,3.4267397,2.799,-0.56695014,-0.29780287,-0.16782302
2.806,0.96882915,-0.40211248,3.7182138,2.812,-0.66407776,-0.15180609,-0.1818729
