0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
0.116,-0.118198395,0.095604695,0.10347383,0.118,0.018258762,-0.104158595,0.033762515
0.126,-0.19615173,0.21386924,-0.0017261058,0.128,0.006652322,-0.11943023,0.03315165
0.135,-0.3734913,0.35870793,-0.112272345,0.137,-0.0104519045,-0.12370628,0.029486459
0.145,-0.6609707,0.49445117,-0.2826248,0.146,-0.0403843,-0.12492801,0.029486459
0.155,-1.0023317,0.59435207,-0.3713751,0.159,-0.07642535,-0.13348013,0.024599537
0.165,-1.3221502,0.6846657,-0.29549336,0.167,-0.12957063,-0.16463426,0.03864944
0.175,-1.519867,0.84594584,-0.16828328,0.177,-0.14728573,-0.19701011,0.03559511
0.185,-1.576292,0.99822134,-0.097952135,0.187,-0.15400524,-0.25443146,0.01910175
0.195,-1.4039869,1.1044999,-0.18436551,0.197,-0.1582813,-0.33384395,0.0007757917
0.206,-0.7993202,1.1874291,-0.2840417,0.21,-0.15583783,-0.44074535,-0.0035002641
