0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
7.815,-4.6769123,-0.9975109,-0.45832393,7.827,-0.631091,-0.49327976,-0.085356206
7.825,-4.1823196,-1.2970991,-0.32876056,7.836,-0.69523185,-0.52321213,-0.15316224
7.835,-3.77113,-1.3724332,-0.025091767,7.847,-0.7728118,-0.5568097,-0.18553811
7.845,-3.4996657,-1.1922286,0.17596012,7.856,-0.85344595,-0.59712684,-0.1928685
7.855,-3.0796108,-0.8497537,0.6412436,7.867,-0.9072021,-0.6227832,-0.19042504
7.865,-2.4906592,-0.61620003,1.3972735,7.877,-0.92552805,-0.59957033,-0.1714882
7.875,-1.8240399,-0.60996145,2.3231144,7.888,-0.9126999,-0.5158818,-0.14644274
7.886,-1.0459433,-0.7274203,3.2900417,7.898,-0.8650524,-0.36560893,-0.11956466
7.896,-0.2868185,-0.88440764,4.2242746,7.908,-0.80457675,-0.16280167,-0.095740914
7.906,0.3825102,-0.96954584,4.8737636,7.919,-0.75020975,0.0400056,-0.09024313
