0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
13.418,-7.3246794,-1.796576,-0.17774872,13.428,0.55093324,-0.05406765,-0.12139725
13.425,-7.0789423,-1.506682,-0.072578914,13.436,0.687767,-0.23182943,-0.04870429
13.435,-6.5048165,-1.0393877,0.07469751,13.446,0.8136053,-0.39920652,0.0032192525
13.445,-5.7511077,-0.48689505,0.09651129,13.456,0.9003481,-0.573914,0.045368955
13.455,-4.93037,0.02577594,0.099166185,13.467,0.93883264,-0.7388476,0.07591222
13.464,-4.12735,0.46363866,0.18607378,13.475,0.9198958,-0.86407495,0.10156856
13.474,-3.2807527,0.8667642,0.5650643,13.486,0.87163746,-0.9098899,0.116229326
13.485,-2.3293033,1.1883765,1.2681564,13.496,0.81238353,-0.8433055,0.09851423
13.495,-1.4061337,1.4078032,2.0949483,13.51,0.7946685,-0.6997522,0.06613837
13.506,-0.51945686,1.4759016,2.893559,13.519,0.79650104,-0.49938843,0.03070819
