0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
0.514,1.4981184,2.1920915,2.1822696,0.515,0.19540967,-0.39309788,0.44792914
0.524,1.6828833,2.519618,2.2551632,0.526,0.17586198,-0.32162663,0.41249895
0.534,1.4086075,2.0959337,2.3841612,0.536,0.19418794,-0.2446576,0.35568848
0.544,0.6885443,1.2606468,1.8959631,0.546,0.19235535,-0.18784714,0.3153714
0.556,0.047275543,0.4204311,1.3232498,0.558,0.16853161,-0.18418194,0.2884933
0.566,-0.6105833,-0.37024435,0.95979834,0.568,0.1263819,-0.22327733,0.28055206
0.576,-1.0106907,-0.82043546,0.9243986,0.577,0.08545394,-0.24649021,0.2799412
0.585,-1.2273207,-0.9634131,1.0177534,0.587,0.05857587,-0.24221414,0.28543898
0.595,-1.3934298,-0.93695265,1.0364015,0.598,0.07629096,-0.2257208,0.2976563
0.605,-1.5713053,-0.67885524,1.2363565,0.611,0.12332758,-0.20922743,0.30559754
