0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
2.916,1.1918678,-8.808277,5.347516,2.918,0.67554975,-1.643539,0.11806192
2.926,3.0090084,-5.7288237,7.9810576,2.928,0.45624915,-1.1499598,0.43326837
2.936,4.9656773,-1.5744892,8.754003,2.938,0.2693244,-0.21289262,0.684334
2.946,7.5583344,1.144766,6.2346106,2.948,0.28520688,0.40957907,0.7301489
2.955,8.674897,3.049728,0.12381518,2.957,0.41654292,0.8500129,0.73442495
2.965,9.333638,5.3290997,-7.3010254,2.968,0.30475459,0.963023,0.82177866
2.976,7.98438,5.877962,-8.387806,2.978,-0.1320141,0.804198,0.78573763
2.986,5.7378216,5.086263,-5.8377094,2.988,-0.28350866,0.6380427,0.652569
2.996,3.9713917,4.5528674,-4.7712345,2.998,0.1001147,0.3717054,0.38073397
3.009,2.484785,4.8546524,-5.016418,3.013,0.23267245,0.23914766,0.13272268
