0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
1.716,-3.5614743,0.33101943,-0.5327125,1.719,-0.662856,-0.120041095,0.06674924
1.726,-2.9747806,0.25331366,-0.085278824,1.729,-0.6573582,-0.20617309,0.046590686
1.736,-2.38204,0.100230016,0.645074,1.739,-0.64147574,-0.23915982,0.041703764
1.744,-1.91014,-0.12524521,1.558392,1.746,-0.6115433,-0.2532097,0.041703764
1.754,-1.5184059,-0.40184447,2.491859,1.756,-0.5651176,-0.24404675,0.046590686
1.766,-0.8155432,-0.67454296,3.923256,1.767,-0.5205244,-0.20006445,0.04597982
1.774,-0.4899683,-0.443793,4.0565047,1.776,-0.49975494,-0.10599119,0.026432132
1.785,-0.1681261,0.03311287,3.6160958,1.787,-0.5480133,0.024123106,-0.0065545905
1.795,0.12734127,0.5425503,3.0672107,1.797,-0.6500278,0.15912431,-0.052369483
1.805,0.5869427,0.855458,2.0263305,1.808,-0.758151,0.29412553,-0.109790824
