0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
7.615,0.28569221,-1.7262229,-2.3357422,7.626,-0.093529575,0.47127646,-0.07863669
7.625,-0.14773369,-1.2195853,-2.8688583,7.636,0.018258762,0.16767643,-0.026102278
7.635,-0.5705805,-1.0729656,-2.9416776,7.646,0.13676661,-0.30391154,-0.026102278
7.645,-0.2683506,-1.3074238,-2.7441926,7.657,0.23145072,-0.7327389,0.06308405
7.655,0.84673023,-1.7033508,-1.8162913,7.667,0.27665478,-0.8940074,0.07224703
7.665,2.343256,-1.6350106,-0.45310968,7.677,0.10500163,-0.6576025,0.08079914
7.675,3.3719282,-1.4855937,0.081565365,7.688,-0.09169698,-0.3045224,0.08446433
7.686,3.5043182,-1.2761794,0.44949532,7.698,-0.24746762,0.050390307,0.06552751
7.695,2.9523773,-0.7372785,0.6933172,7.709,-0.34642777,0.30634284,0.056975394
7.706,1.9024467,-0.17117548,0.46049777,7.718,-0.40384912,0.4810503,0.056975394
