0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
8.114,-0.94786835,2.1094615,-7.343936,8.126,0.3517912,0.43706802,0.14982691
8.124,-2.2873268,2.723246,-7.8118377,8.135,0.42631677,-0.04734813,0.14127481
8.134,-2.4936829,2.5970707,-6.9517045,8.146,0.4574709,-0.54581416,0.19319835
8.144,-2.707343,2.3227043,-5.185619,8.155,0.37744755,-0.9935784,0.24267843
8.154,-2.083961,2.684897,-3.942687,8.165,0.21373564,-1.3057305,0.23351544
8.164,0.012631416,3.187483,-2.5955796,8.175,0.028032605,-1.362541,0.17181805
8.174,2.8161545,3.0995448,-0.76550734,8.185,-0.11918592,-1.0833756,0.09668163
8.184,5.4725904,2.4055126,1.5059967,8.195,-0.17049861,-0.4749538,0.012382232
8.194,7.457362,1.71029,3.335882,8.206,-0.1423988,0.15362653,-0.078025825
8.204,7.9495993,1.1299452,3.4760773,8.216,-0.07092756,0.61421895,-0.15743831
