0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
13.215,1.7314358,3.6136556,-5.7970886,13.227,0.3359087,0.32161447,-0.14949706
13.225,0.13920498,3.0548375,-5.5344987,13.237,0.48251635,0.13896577,-0.2826657
13.235,-0.6590805,1.8310621,-4.943244,13.246,0.53688335,-0.07117187,-0.31443068
13.245,-1.1853313,0.37809363,-4.3279033,13.257,0.41532117,-0.35339162,-0.21791396
13.255,-1.7220612,-0.5531199,-4.240935,13.266,0.15448171,-0.7162456,-0.029767469
13.265,-1.6013279,-0.7153446,-4.1509914,13.277,-0.14178793,-0.9813611,0.18708968
13.275,-0.25815868,-0.3077268,-3.0931218,13.286,-0.32016057,-0.9984653,0.3147605
13.285,2.278328,0.6000959,-1.1106375,13.298,-0.3531473,-0.84635985,0.3062084
13.295,5.0302925,1.5554826,0.4957903,13.307,-0.28167605,-0.5158818,0.19319835
13.306,6.845189,2.1605382,1.785476,13.318,-0.17172034,-0.021691792,0.03437338
