0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
7.415,2.3340998,1.1899467,2.4838326,7.428,0.70914733,-0.24893366,0.09423818
7.426,2.7035007,0.9310814,2.0904799,7.437,0.69387573,-0.086443506,0.17670497
7.435,2.8502016,1.0978152,1.8710792,7.447,0.64378476,0.085820496,0.24634361
7.445,2.7623024,1.4157007,1.5556033,7.457,0.58453083,0.210437,0.28971505
7.455,2.4661903,1.7923023,0.2307748,7.467,0.47762942,0.32711226,0.32758868
7.466,2.0264874,2.9878778,-0.21431845,7.478,0.26443747,0.29534727,0.3483581
7.476,1.7568312,4.273858,-1.187328,7.488,0.0158153,0.119418085,0.32025832
7.486,1.7229776,5.4956717,-0.65289927,7.498,-0.19065715,-0.09560648,0.1834245
7.495,2.5831614,5.7674127,0.9461539,7.508,-0.26212838,-0.21900126,-0.056034677
7.505,4.104987,5.0699434,3.7450333,7.518,-0.13140322,-0.11515418,-0.3474174
