0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
2.616,0.67050457,0.9684446,-0.2763175,2.619,-0.21081571,0.35521206,0.26528046
2.625,-0.6715374,1.1754333,0.08262889,2.626,-0.23097427,0.44745272,0.28116292
2.635,-2.0863771,1.4564006,0.1483239,2.636,-0.22791994,0.54030424,0.28116292
2.644,-3.4182944,1.5269761,-0.5023525,2.646,-0.22058955,0.59833646,0.2610044
2.655,-4.4326377,1.2484374,-0.62429744,2.657,-0.21753523,0.5726801,0.22496334
2.664,-5.248129,0.8761089,-1.1524165,2.665,-0.21692437,0.48471552,0.17975932
2.674,-5.9488525,0.39718646,-1.5877854,2.675,-0.25907406,0.36987284,0.14616172
2.684,-6.5961847,-0.1166773,-2.09167,2.685,-0.3531473,0.20921528,0.11684019
2.694,-6.5857162,-0.41099077,-1.882771,2.696,-0.45271835,0.09131828,0.11439673
2.704,-6.3624554,-0.77818716,-1.8164802,2.705,-0.54923505,-0.046737265,0.09484904
