0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
6.415,1.6676111,0.6941931,0.62063605,6.428,0.8221574,-0.08705437,0.01910175
6.425,1.8069067,0.6414333,0.22384179,6.437,0.7170886,-0.07850226,0.100346826
6.435,1.9021606,0.94813836,-0.30526218,6.447,0.53505075,-0.07300447,0.20419392
6.445,2.0539865,1.8374892,-0.9300947,6.457,0.2705461,-0.13714533,0.30926272
6.455,2.1735735,3.3635743,-1.2351463,6.467,0.022534817,-0.28192037,0.34713638
6.465,2.5694437,5.0862193,-0.52811116,6.477,-0.12529458,-0.4065369,0.24634361
6.475,4.1837053,5.9966755,1.4787018,6.487,-0.071538426,-0.2165578,-0.022437088
6.485,6.3396664,5.9375496,5.2227206,6.498,0.08850826,0.24159113,-0.34191963
6.495,7.3144875,4.2350545,7.5683384,6.507,0.20701611,0.64170784,-0.51723796
6.505,6.5500355,1.6871333,6.6795344,6.518,0.16608815,1.0106705,-0.50990754
