0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
11.815,-3.4072046,0.9564719,-2.4354546,11.827,-0.38491228,0.6020016,0.21335691
11.825,-4.762962,0.88642627,-2.4267414,11.837,-0.42950547,0.4755525,0.27933034
11.835,-5.614253,0.8637802,-2.324294,11.847,-0.4936463,0.2910712,0.3220909
11.845,-6.3180876,0.717586,-2.4094791,11.857,-0.55167854,0.15057221,0.32819957
11.855,-6.5022087,0.54371756,-2.031834,11.867,-0.58710873,-0.003976699,0.2994889
11.865,-6.5556355,0.40326574,-1.6685054,11.877,-0.57244796,-0.14081052,0.23779151
11.875,-6.406433,0.25235713,-0.9224069,11.888,-0.5272439,-0.27886605,0.14738345
11.885,-6.0473375,0.024082012,-0.39929745,11.898,-0.47409862,-0.40226084,0.05636453
11.896,-5.431713,-0.36754355,-0.028201133,11.909,-0.44660968,-0.4908363,-0.0022785347
11.905,-4.9187036,-0.83655983,0.21392158,11.918,-0.46554652,-0.52809906,-0.029767469
