0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
5.814,-1.5678291,0.2925424,0.83086896,5.825,-0.78747255,-0.5158818,-0.017550167
5.824,-0.6737976,0.21001141,1.0431938,5.835,-0.7648705,-0.4578496,-0.114677735
5.834,-0.00018882751,0.086545184,1.4932784,5.845,-0.7752552,-0.4047043,-0.16354695
5.844,0.47423458,-0.1384671,2.0417936,5.855,-0.79907894,-0.32834613,-0.19653368
5.854,0.6224079,-0.36734805,2.6624763,5.867,-0.8424504,-0.21044916,-0.21241617
5.865,0.6319132,-0.59128743,3.2824647,5.877,-0.8980391,-0.025967848,-0.20752925
5.875,0.53868103,-0.74366415,3.650615,5.887,-0.9719538,0.18966758,-0.19531196
5.885,0.32828808,-0.78803957,3.6018744,5.898,-1.0379273,0.37842494,-0.19836628
5.895,0.15544128,-0.8840692,3.0859392,5.907,-1.0629728,0.48776984,-0.20814013
5.905,-0.11213112,-1.2059543,2.3487182,5.918,-1.0727466,0.5293087,-0.19409022
