0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
15.516,-5.120391,0.35350978,-1.1326813,15.528,0.7207538,-0.5311534,-0.09940611
15.526,-4.4330554,0.55389297,-0.9571307,15.538,0.6334,-0.6154528,-0.072528034
15.536,-3.6993246,0.79279673,-0.52407265,15.548,0.5283312,-0.6301136,-0.03770872
15.545,-3.0025396,1.0345523,0.08852115,15.557,0.4128777,-0.58368784,0.0032192525
15.556,-2.328024,1.2954142,0.78386784,15.568,0.32613486,-0.48839283,0.033762515
15.565,-1.6122904,1.5326068,1.5020434,15.578,0.27848735,-0.34056345,0.054531932
15.576,-0.904583,1.6790478,2.1692514,15.588,0.28948295,-0.17685156,0.06674924
15.585,-0.31160736,1.8368554,2.4848142,15.598,0.3395739,-0.027800443,0.07285789
15.596,0.123571396,1.806752,2.4038827,15.609,0.40066043,0.08704221,0.07957741
15.606,0.40459347,1.7182468,1.8918731,15.617,0.45075136,0.17439595,0.07896654
