0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
6.015,6.7141666,-0.47978783,-0.39032036,6.027,0.25955054,0.9721859,1.169972
6.025,7.9702854,2.100642,-7.2341156,6.037,-0.0037323872,0.8726149,1.2457192
6.035,8.596884,4.334856,-7.304553,6.047,0.04696943,0.77426565,1.0881159
6.045,7.6738653,5.5334344,-5.8999248,6.057,0.25466362,0.708903,0.7936789
6.055,6.1495876,6.789327,-5.8741207,6.067,0.4324254,0.63010144,0.4045577
6.065,4.882122,7.7183247,-5.1818533,6.077,0.6529477,0.52075654,-0.084134474
6.075,3.6283445,6.845345,-4.3533216,6.087,0.78611636,0.39003137,-0.54900295
6.085,1.5220022,4.1874585,-4.4727135,6.097,0.7213646,0.23792595,-0.8031229
6.095,-0.89391804,1.0925193,-4.5936227,6.107,0.5271095,-0.0027549677,-0.77929914
6.105,-2.6454558,-1.1914859,-4.817772,6.117,-0.026945267,-0.48594937,-0.33886528
