0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
16.015,-3.9411125,1.3126225,-2.3088353,16.027,-2.036692,0.033286083,-0.044428237
16.025,-3.9155931,0.8968138,-2.3063278,16.037,-2.1839104,-0.10476947,-0.036486987
16.035,-3.8864384,0.2896417,-2.1184871,16.047,-2.3335724,-0.2690922,-0.014495838
16.045,-3.4499936,-0.26848346,-1.7210022,16.057,-2.3830526,-0.3595003,-0.007165456
16.055,-2.9388103,-0.70957655,-1.4064333,16.067,-2.4227588,-0.45235178,-0.009608917
16.065,-2.3922668,-0.9753417,-1.1266396,16.077,-2.4587998,-0.54092723,-0.020604491
16.075,-1.7600565,-0.99852705,-0.7744176,16.088,-2.5113342,-0.58307695,-0.043206505
16.085,-1.0410662,-0.8769868,-0.28619036,16.098,-2.5736425,-0.54947937,-0.06397592
16.095,-0.3013401,-0.65968645,0.22500001,16.108,-2.6157923,-0.4590713,-0.0890214
16.105,0.5066557,-0.5151678,0.7749524,16.119,-2.6365616,-0.3362874,-0.123229854
