0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
9.716,7.641654,-0.8144263,1.1115699,9.728,0.0048197266,-0.5537554,-0.024880547
9.725,7.292697,-0.9141405,1.119407,9.738,-0.2407481,0.0821553,0.019712616
9.735,5.781268,-0.8954089,1.096848,9.748,-0.40262738,0.5445803,0.038038574
9.746,3.8854275,-0.66313744,0.80958915,9.757,-0.45394006,0.7993111,0.038038574
9.755,2.0209131,-0.256708,0.3371008,9.768,-0.42400765,0.87872356,0.032540783
9.765,0.1898222,0.09665362,-0.18380672,9.777,-0.35986683,0.8500129,0.025821267
9.776,-1.6516771,0.29918373,-0.5996329,9.788,-0.31038672,0.73822457,0.036816843
9.785,-3.0900154,0.27044952,-1.4697584,9.797,-0.30855414,0.5341956,0.06430578
9.795,-4.8994284,-0.14996085,-1.2253397,9.809,-0.263961,0.3619316,0.12661403
9.806,-5.617014,0.17325637,-0.962399,9.819,-0.2670153,0.20738268,0.14921606
