0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
4.014,5.435734,3.7710278,-6.127746,4.026,0.1196624,0.81030667,0.20297217
4.024,3.2175903,3.1379576,-6.3928843,4.036,0.40371475,0.46272433,0.025210403
4.034,-0.46765423,2.836071,-6.2639804,4.046,0.5454354,0.21654564,-0.12689504
4.045,-1.4870367,1.6689076,-5.648238,4.057,0.5765896,-0.019859195,-0.20814013
4.055,-2.104814,0.49254066,-5.0832233,4.066,0.49473366,-0.30696586,-0.20814013
4.065,-2.2983732,-0.033072233,-4.6737804,4.077,0.31697187,-0.6930327,-0.123229854
4.075,-1.6464987,0.099648416,-3.9338324,4.086,0.13065796,-1.0235108,-0.011441514
4.085,0.24227238,0.6360975,-1.7958488,4.099,0.03658472,-1.0968145,0.042925492
4.095,2.8948479,1.2735724,0.8366922,4.108,0.078123555,-0.909279,0.01910175
4.106,5.1843615,1.6570185,2.749332,4.117,0.16364469,-0.4822842,-0.035265256
