0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
4.315,0.35737705,2.2960465,2.7086213,4.327,0.41409945,-0.65271556,0.17242894
4.325,1.23419,2.7213237,3.450472,4.338,0.36645195,-0.42119765,0.11561846
4.335,1.7118349,2.859806,3.869451,4.347,0.3414065,-0.19151233,0.05758626
4.345,1.7864828,2.6085532,4.0628347,4.357,0.3414065,0.0033536851,0.016047424
4.355,1.6702375,2.1149747,3.8600426,4.367,0.37194976,0.15118307,-0.010830648
4.365,1.531126,1.6076009,3.6649613,4.382,0.43670148,0.2733561,-0.030378334
4.375,1.0631332,1.0472972,3.463954,4.396,0.49595538,0.3613207,-0.013274107
4.394,0.2917204,0.3737243,2.237025,4.401,0.51428133,0.3649859,0.055142798
4.4,-0.2310772,0.099056005,0.72665775,4.408,0.48557067,0.2996233,0.15227038
4.405,-0.27082443,0.5182634,-0.8599098,4.416,0.28581774,0.11819635,0.32514524
