0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
7.516,4.7838554,3.2618415,5.9255834,7.528,0.034752123,0.19150017,-0.5392291
7.526,4.897932,1.4217148,3.8385394,7.538,-0.026334401,0.59039515,-0.6265828
7.535,5.1051226,-0.34674364,-0.003189735,7.548,0.024978278,0.48227203,-0.5459486
7.546,4.315283,-1.786142,-2.8685842,7.559,-0.06359718,0.23548248,-0.3541369
7.556,3.3784132,-2.1402698,-6.241255,7.571,-0.32016057,-0.04368294,-0.2509007
7.566,3.307414,-1.9483097,-7.740881,7.578,-0.42950547,-0.19090147,-0.23562905
7.575,2.852188,-2.0660028,-5.827011,7.589,-0.4075143,-0.08766524,-0.23562905
7.586,1.9657116,-2.5026975,-3.7938375,7.596,-0.37025154,0.20127401,-0.22219002
7.594,1.1393566,-2.7311232,-2.9198775,7.608,-0.2914499,0.4352354,-0.16843387
7.605,0.5263624,-2.3424375,-2.6904297,7.617,-0.18454851,0.5726801,-0.1189538
