0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
11.515,0.5989027,0.78102064,0.9031211,11.528,0.87102664,0.07726838,0.25061968
11.526,0.8280611,0.99219966,0.59991324,11.538,0.8343747,0.1401875,0.32819957
11.536,1.0060778,1.5323546,0.06595218,11.548,0.66027814,0.16034605,0.40577945
11.546,0.94256496,2.469588,-1.1273454,11.559,0.3517912,0.05833156,0.43693358
11.556,1.1065493,3.9154358,-2.247699,11.569,0.0017654002,-0.21350348,0.37523618
11.565,1.42729,5.4306912,-2.3180299,11.58,-0.2755674,-0.51038396,0.20663738
11.576,2.3308125,6.057744,-0.6619783,11.588,-0.34826037,-0.56475097,-0.05420208
11.585,3.9943018,5.489248,2.8518257,11.597,-0.18821369,-0.28436384,-0.34802827
11.595,5.1546574,3.8344162,6.4534125,11.608,0.07995615,0.21104786,-0.557555
11.605,4.8767023,1.2703124,7.8640804,11.616,0.2442789,0.76327,-0.557555
