0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
10.716,8.200531,-1.0813465,2.017346,10.728,0.16364469,-0.5531445,-0.0713063
10.726,8.382329,-1.8759649,1.7499844,10.736,0.039028183,-0.044293806,-0.036486987
10.735,7.288802,-2.0677328,1.5348929,10.746,-0.11429899,0.44684184,0.019712616
10.745,5.638139,-1.7616794,1.044322,10.757,-0.22364388,0.76327,0.07591222
10.755,3.8062763,-1.2139837,0.019755363,10.766,-0.2987803,0.94408613,0.11989451
10.765,2.209713,-0.55029607,-0.7904612,10.776,-0.35192558,0.9874576,0.16265509
10.774,0.5404768,0.24992579,-1.3924257,10.786,-0.37880364,0.940421,0.19442007
10.784,-1.1123276,0.99187666,-1.607349,10.798,-0.42034248,0.8335196,0.27749774
10.795,-2.9234548,1.2972081,-1.774643,10.809,-0.45577267,0.62765795,0.3153714
10.805,-3.922275,1.6378365,-1.9796368,10.816,-0.50586367,0.514037,0.35141245
