0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
1.015,-0.6872673,2.4052165,1.3026626,1.017,0.3951626,-0.415089,-0.3706303
1.025,0.15140724,1.6892881,1.5216178,1.027,0.542992,-0.39920652,-0.44454497
1.035,0.71456337,0.98082924,0.6192598,1.036,0.48740327,-0.37599364,-0.51296186
1.045,0.6861868,0.21762745,-0.44919807,1.046,0.26260486,-0.3399526,-0.53984
1.055,0.42416954,-0.30269617,-1.4495398,1.056,-0.04832555,-0.27764434,-0.49830115
1.065,0.11275387,-0.6109598,-2.1124542,1.068,-0.36841893,-0.20311877,-0.40178442
1.075,-0.16804409,-0.60580844,-2.0987997,1.077,-0.62437147,-0.09927168,-0.2820548
1.085,-0.4268551,-0.3567457,-1.7145245,1.089,-0.7605944,0.043059926,-0.1733208
1.096,-1.0984993,-0.04002163,-1.2137945,1.098,-0.7954138,0.20493922,-0.08779967
1.106,-1.7438116,0.14995646,-1.1570637,1.109,-0.78319645,0.3246688,-0.043206505
