0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
4.415,-0.33202934,1.8732393,-2.147194,4.426,0.032308664,-0.11148898,0.41860762
4.425,-0.05375099,3.6193202,-2.9094834,4.437,-0.18088332,-0.39798477,0.43204665
4.435,0.53486824,5.4672356,-1.8312929,4.445,-0.28228694,-0.5910182,0.3147605
4.444,2.2252283,6.0890393,0.890553,4.455,-0.19798754,-0.48656026,0.05880799
4.454,4.740143,5.5796165,4.5008993,4.466,0.021313088,-0.03574169,-0.272281
4.464,6.458189,3.5658262,7.4911823,4.475,0.19052276,0.52564347,-0.4860838
4.474,6.3074865,0.6735162,6.953087,4.486,0.20396179,1.0552636,-0.5428943
4.484,6.3013773,-1.7808292,3.4014597,4.498,0.2870395,1.2000388,-0.5728267
4.495,7.460387,-3.0400224,-0.6675462,4.507,0.50206405,1.0815309,-0.5709941
4.505,6.8253984,-3.3306587,-3.5850325,4.517,0.5069509,0.8732258,-0.5691615
