0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
8.615,0.21413898,-2.3969834,-5.8031683,8.627,-0.34703866,0.18355893,-0.34863913
8.625,-0.43392944,-2.8036463,-4.670618,8.637,-0.5119723,0.29229295,-0.208751
8.635,-0.11439991,-2.459077,-3.50606,8.646,-0.5810001,0.28007564,-0.05969987
8.645,0.5318365,-1.8062636,-2.4376385,8.656,-0.508918,0.0943726,0.06430578
8.655,1.2532511,-1.1911706,-1.1793647,8.667,-0.2828978,-0.43219325,0.13638788
8.665,2.5215855,-0.83118284,0.10013299,8.677,0.18013805,-0.69425446,0.08935125
8.675,4.0475187,-0.6841464,1.1613913,8.687,0.35240206,-0.6814263,0.016658287
8.685,5.1266108,-0.65365595,1.2466631,8.697,0.32430226,-0.40103912,-0.020604491
8.695,5.325303,-0.76195055,0.9662381,8.709,0.17952718,0.027177427,-0.036486987
8.705,4.558922,-0.8008441,0.6492524,8.718,0.010928379,0.414466,-0.040763043
