0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
15.615,0.62005806,1.6805236,1.1670096,15.627,0.43364713,0.15851346,0.09240558
15.625,0.71127033,1.6503348,0.24104193,15.637,0.38905397,0.11392029,0.11256413
15.635,0.6169996,1.6109912,0.01397419,15.647,0.37561494,0.063218474,0.13211182
15.645,0.5993433,1.7038594,0.5309388,15.657,0.37378234,0.044892523,0.1534921
15.655,0.5423012,1.2162161,1.9222982,15.667,0.34446082,0.07971184,0.18098104
15.665,1.0875435,1.0414608,1.4597082,15.677,0.22900726,0.13346797,0.18464622
15.675,1.6138649,1.2648469,0.8559265,15.687,0.070793174,0.17256336,0.15165952
15.685,1.9201021,1.6470933,0.4762164,15.696,-0.14789659,0.17500682,0.09362731
15.694,2.2012196,1.9277105,0.22884384,15.706,-0.3164954,0.15790258,0.026432132
15.705,2.3757534,1.9617403,1.1149683,15.716,-0.3830797,0.14446355,-0.024880547
