0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
6.314,-4.622765,1.3408333,0.867208,6.33,0.67616063,-0.6771502,0.055753663
6.325,-3.9686704,1.5686517,1.1188687,6.338,0.69815177,-0.75534093,0.04597982
6.335,-3.1747298,1.7465359,1.4187822,6.348,0.69815177,-0.77488863,0.045368955
6.346,-2.4215336,1.9081519,1.7056384,6.358,0.6957083,-0.7559518,0.045368955
6.356,-1.7080059,1.9469671,2.0418713,6.368,0.715256,-0.69058925,0.051477607
6.366,-0.9921398,1.8296974,2.2996001,6.378,0.74824274,-0.58185524,0.054531932
6.375,-0.114575386,1.5985653,2.375071,6.388,0.8044423,-0.4291389,0.048423283
6.386,0.81456184,1.3591478,2.1612697,6.398,0.86003107,-0.25992924,0.034984246
6.396,1.3786201,1.1807927,1.6910022,6.407,0.88751996,-0.09621735,-0.0047219954
6.405,1.5512638,0.89122,0.9830422,6.418,0.87347007,-0.091330424,-0.01205238
